year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,10,14,21,28410.875,10,10,64,274,496,53.27883349307287,-147.93805631718644,961.0690039763541,1005.0690039763541,4193125,1155.2978583484032,44.0,40.828042621729004,12.33192716016485,1,1,0,0,0,0,0,-0.17434820598500664,12.359171198251355,22.39171191061732,25.5761192325139,-1.5069709347723557
1977,10,15,0,28411.0,13,13,64,274,491,54.27488769453017,-146.96847565158382,962.6163686768836,1002.6163686768836,3908750,1115.434340345003,40.0,37.64525191996877,8.296859819335296,1,1,0,0,0,0,0,1.5473647005294333,20.983626949082556,36.91872462168312,42.465336777540514,13.2053356709457
1977,10,15,3,28411.125,13,13,64,276,487,55.32162309788204,-146.77913219069382,963.0060480186118,1001.0060480186118,3587500,1068.6143910149951,38.0,36.79711378075306,5.286665305712595,1,1,0,0,0,0,0,0.38967934172818786,3.993030805591832,38.79722213065751,39.00216327423373,3.2829679588510707
1977,10,15,6,28411.25,14,14,64,277,483,56.23503299821814,-146.2564350297039,965.0808585129565,1001.0808585129565,3536875,1061.0477268701416,36.0,35.14066591675271,2.6334845807887177,1,1,0,0,0,0,0,2.0748104943447108,10.767664759209824,33.855515621428864,35.52658923059661,17.291333926397463
1977,10,15,9,28411.375,16,16,64,280,478,57.59889515654016,-146.14288985833932,967.1993930941427,1001.1993930941427,3658125,1079.0817172003608,34.0,33.42556933406406,2.2926690858342043,1,1,0,0,0,0,0,2.1185345811862497,2.2551215795073944,50.55151754930225,50.60179344525027,17.384024983039698
1977,10,15,12,28411.5,15,15,64,284,473,59.08719723584733,-146.36821910652094,968.09733097349,998.09733097349,2790000,942.3823971471327,30.0,33.18264260815653,3.447424073376969,1,1,0,0,0,0,0,0.8979378793473006,-4.290604872369664,55.16388017783496,55.33048857949237,7.251116206803249
1977,10,15,15,28411.625,15,15,64,287,472,59.66422677784361,-147.20046872738078,969.5392593991643,995.5392593991643,2147500,826.783212565235,26.0,31.959223937203316,6.575103153582241,1,1,0,0,0,0,0,1.4419284256742686,-15.57984474753241,21.387585864673415,26.460544051020406,11.574788934448783
1977,10,15,18,28411.75,12,12,64,288,471,59.98539464522211,-147.32974963507232,971.7041550141928,993.7041550141928,1718125,739.5242884446226,22.0,30.508561605410186,10.982717741799643,1,1,0,0,0,0,0,2.1648956150285086,-2.3969542178199967,11.904079151247078,12.143001686629235,17.32171477586893
1977,10,15,21,28411.875,11,11,64,288,470,60.180647657939296,-147.0947570770121,975.5982744809422,993.5982744809422,1466250,683.1704550234759,18.0,27.37003248617522,14.538867075123926,1,1,0,0,0,0,0,3.894119466749398,4.331190281714094,7.23704814207232,8.434101912301452,31.096504625741883
1977,10,16,0,28412.0,11,11,64,289,469,60.50153183147087,-147.22512267573578,979.6428826865819,991.6428826865819,684375,466.7368941459757,12.0,22.89348596145573,15.652097287590298,1,1,0,0,0,0,0,4.04460820563967,-2.37927669681498,11.893564045747764,12.12921363115972,32.19539312229322
1977,10,16,3,28412.125,14,14,64,292,467,61.265885463318114,-147.87500155961249,984.3245019793857,992.3245019793857,349375,333.48090872711424,8.0,18.09869884936725,15.117811783734215,1,1,0,0,0,0,0,4.681619292803807,-11.580031465667016,28.33074867458528,30.606019819773262,36.990177480979085
1977,10,16,6,28412.25,14,14,64,292,467,61.265885463318114,-147.87500155961249,,,0,0.0,,18.09869884936725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
