year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,29,9,24012.375,1,1,378,227,178,37.80143447597042,-36.13047380950929,972.1189630135622,1006.1189630135622,209375,258.1591222864905,34.0,43.30748024635433,96.77611511947791,1,1,0,0,0,0,0,1.8441588997426153,28.328395696529643,14.727512348601548,31.92800687041661,20.845404206567775
1965,9,29,12,24012.5,1,1,378,234,178,38.81603397889975,-34.66230986643751,964.6166792368324,1004.6166792368324,218750,263.875515352797,40.0,50.6829411423626,113.34104508670816,1,1,0,0,0,0,0,-7.502283776729746,42.39959335926855,37.60610576727776,56.67402145613995,-82.9220361532088
1965,9,29,15,24012.625,1,1,378,240,177,39.44443833064702,-33.21655946724486,961.6597890536983,1005.6597890536983,326875,322.56401542380166,44.0,53.25584125477745,150.30496740469962,1,1,0,0,0,0,0,-2.956890183134092,41.381408638463654,23.29179193188628,47.486087986923046,-32.244577435921016
1965,9,29,18,24012.75,1,1,378,246,177,40.246835587967894,-31.878216458666515,965.3403761601585,1005.3403761601585,300000,309.01936161855167,40.0,49.53485973818591,125.21890245527052,1,1,0,0,0,0,0,3.6805871064601523,37.862054250500314,29.740834722530185,48.14615666967288,39.46846121158821
1965,9,29,21,24012.875,1,1,378,251,175,40.46424100213871,-30.45875873217513,970.8982664559319,1008.8982664559319,532500,411.7037944844188,38.0,45.56777708925754,96.17568236879386,1,1,0,0,0,0,0,5.5578902957733956,40.02749110731826,8.058126360284204,40.8305454872299,59.33401410751246
1965,9,30,0,24013.0,0,0,378,257,175,41.20141706688506,-29.054604099077146,968.4532825192452,1008.4532825192452,541250,415.0725549792189,40.0,48.22540193368108,91.24598970646387,1,1,0,0,0,0,0,-2.4449839366866217,39.15812860255264,27.323412814531647,47.74859080106305,-25.716013519743452
1965,9,30,3,24013.125,0,0,378,262,175,41.78953064581365,-27.85444908113826,968.2767374157422,1010.2767374157422,715625,477.27404318721887,42.0,48.3584207413581,107.34319712165889,1,1,0,0,0,0,0,-0.1765451035030128,33.166690876640146,21.798415422544544,39.6887931114116,-1.8354550623822987
1965,9,30,6,24013.25,0,0,378,266,175,42.24245256654927,-26.87475507703683,970.8101672331438,1010.8101672331438,743750,486.5624089972368,40.0,45.88747672312373,98.22855211576949,1,1,0,0,0,0,0,2.5334298174016294,26.88211602062912,16.787539917303114,31.693369310024615,26.108758482587014
1965,9,30,9,24013.375,0,0,378,270,174,42.45817745540104,-25.75636966462453,975.5791464741795,1013.5791464741795,963125,553.6896324934786,38.0,42.771162646725436,78.48421856607311,1,1,0,0,0,0,0,4.768979241035704,30.582517078798404,7.995837730426414,31.61050097493405,48.94506541919381
1965,9,30,12,24013.5,1,1,378,274,172,42.43072436727377,-24.512985806669292,979.6898533216087,1013.6898533216087,741250,485.7439687054641,34.0,38.979060653503836,70.63982035896726,1,1,0,0,0,0,0,4.110706847429101,34.015474210555766,-1.0175480401594796,34.03069041002572,42.211182782774415
1965,9,30,15,24013.625,2,2,378,277,170,42.28172932875378,-23.526199405608942,981.6847317799092,1013.6847317799092,748125,487.9913765644311,32.0,36.69610503474178,68.04768129370036,1,1,0,0,0,0,0,1.9948784583005181,27.05986219498998,-5.522497459544707,27.617641467050106,20.54310881411547
1965,9,30,18,24013.75,0,0,378,280,167,41.890037590459464,-22.43998959222655,983.4439522125006,1013.4439522125006,706250,474.1374875680072,30.0,34.912352145930484,60.321940098892725,1,1,0,0,0,0,0,1.7592204325913918,29.97071054950185,-14.518044702305419,33.30190854621038,18.253975747719366
1965,9,30,21,24013.875,0,0,378,283,165,41.709236730185516,-21.47051794797758,986.9426434379949,1012.9426434379949,463125,383.949561842266,26.0,32.24156060376453,53.04304533824019,1,1,0,0,0,0,0,3.498691225494258,26.82528479278174,-6.701379465144858,27.64967252879702,36.43137880905017
1965,10,1,0,24014.0,0,0,0,286,161,41.05052899314686,-20.318436216045374,988.4415243146984,1014.4415243146984,871875,526.8077752050482,26.0,30.275204849699666,47.15100243997309,1,1,0,0,0,0,0,1.4988808767036244,32.20256603079239,-24.414986166738657,40.411592501280914,15.812648533373181
1965,10,1,3,24014.125,0,0,0,289,157,40.36933036183079,-19.195467600052876,990.2606272222582,1014.2606272222582,1078750,585.9836087475179,24.0,27.657945529540797,37.893323302753416,1,1,0,0,0,0,0,1.819102907559718,31.71158263059226,-25.248610613188152,40.53537727508254,19.45789391719878
1965,10,1,6,24014.25,0,0,0,291,153,39.58839834281893,-18.35167013227535,991.8817463377371,1011.8817463377371,584375,431.29147886163094,20.0,25.66701479952224,33.38343065059387,1,1,0,0,0,0,0,1.6211191154789413,24.102005634131093,-28.945226189470272,37.66606954205977,17.624364377985472
1965,10,1,9,24014.375,0,0,0,293,149,38.79340950370231,-17.532081478106896,994.4786473465201,1014.4786473465201,835000,515.5470443746771,20.0,24.10780725431065,29.169908082153196,1,1,0,0,0,0,0,2.596901008783025,23.676864871779923,-29.466241882938657,37.80017646599516,28.717400203472543
1965,10,1,12,24014.5,0,0,0,294,145,37.91199400483109,-16.980643408259155,998.820239863043,1012.820239863043,509375,402.6649950950149,14.0,19.845984586193666,23.485219376930036,1,1,0,0,0,0,0,4.341592516522796,16.125467915106626,-32.66964391345401,36.43262753237839,48.95340094614698
1965,10,1,15,24014.625,0,0,0,295,142,37.263239216423074,-16.51781425295957,999.6043559770861,1013.6043559770861,723750,479.9758120213127,14.0,18.31592015589458,18.917902653108104,1,1,0,0,0,0,0,0.7841161140431359,13.65280310165156,-24.046080369111746,27.651636726426297,8.97227755567939
1965,10,1,18,24014.75,0,0,0,296,138,36.36649618218716,-15.996629073121719,1000.8099231167675,1012.8099231167675,590000,433.36224206596097,12.0,17.008992084585646,15.008488094176208,1,1,0,0,0,0,0,1.205567139681516,15.55539153245871,-33.23775863696052,36.697667568074834,14.086247754161409
1965,10,1,21,24014.875,0,0,0,298,134,35.52856216593066,-15.255118703057777,1002.5787514826553,1014.5787514826553,770000,495.07435033691536,12.0,15.551288585143721,13.860488698149275,1,1,0,0,0,0,0,1.7688283658877482,22.36719114274562,-31.058003823540645,38.27389242184787,21.08865674880089
1965,10,2,0,24015.0,0,0,0,299,132,35.10472434844774,-14.892221822702206,1002.8013410623299,1014.8013410623299,1022500,570.5014098343019,12.0,15.083601743507854,11.389605825673497,1,1,0,0,0,0,0,0.22258957967453172,11.00409491112105,-15.709538341401016,19.180190293970202,2.681653668280589
1965,10,2,3,24015.125,0,0,0,300,131,34.923742032700794,-14.595352484968538,1003.0849371497409,1013.0849371497409,719375,478.5229089327537,10.0,13.8078733709064,9.822614711310452,1,1,0,0,0,0,0,0.2835960874109878,9.02189122543272,-6.708105107814799,11.242472833902285,3.4320707241046455
1965,10,2,6,24015.25,0,0,0,301,129,34.49439796912306,-14.240766034531154,1003.3110214948131,1013.3110214948131,892500,533.0024140836824,10.0,12.643525892574766,9.518994064562866,1,1,0,0,0,0,0,0.2260843450721586,10.831996916446661,-15.913627218267711,19.25034255383267,2.765826115586857
1965,10,2,9,24015.375,0,0,0,301,127,34.00012508904508,-14.123186920939592,1004.5992086812216,1012.5992086812216,506875,401.6756447177361,8.0,12.109291810366198,8.454807692542891,1,1,0,0,0,0,0,1.2881871864086134,3.612995743298816,-18.320212214222014,18.673079923119936,15.960134120754896
1965,10,2,12,24015.5,0,0,0,300,125,33.44199839590753,-14.237280465761085,1005.5226023866264,1011.5226023866264,333125,325.6331998352982,6.0,10.022341169999939,7.576625998113813,1,1,0,0,0,0,0,0.923393705404742,-3.5287592875203817,-20.68695223393303,20.985760287354093,11.608684094432144
1965,10,2,15,24015.625,0,0,0,299,123,32.882117672525396,-14.349332042947134,1005.7940432028048,1011.7940432028048,606875,439.5159976357948,6.0,8.730941423340475,6.247420767002332,1,1,0,0,0,0,0,0.2714408161783649,-3.4878037061635956,-20.751965322059757,21.043023533244913,3.463905468304867
1965,10,2,18,24015.75,0,0,0,298,122,32.56942798434017,-14.51770927376483,1005.9196276006312,1009.9196276006312,188750,245.1142407474329,4.0,7.653578369212895,6.259103344032193,1,1,0,0,0,0,0,0.1255843978264602,-5.2594522591091915,-11.589835646755372,12.727377121176628,1.6162734179139329
1965,10,2,21,24015.875,0,0,0,298,122,32.56942798434017,-14.51770927376483,,,0,0.0,,7.653578369212895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
